id,time,long,lat
2544,2008-02-04 21:04:07,116.3503,39.94392
2544,2008-02-04 21:09:09,116.36365,39.96641
2544,2008-02-04 21:13:04,116.34831,39.97345
2544,2008-02-04 21:14:04,116.34807,39.9748
2544,2008-02-04 21:15:04,116.34339,39.97525
2544,2008-02-04 21:16:05,116.33815,39.9753
2544,2008-02-04 21:17:05,116.33153,39.97526
2544,2008-02-04 21:18:05,116.33154,39.97571
2544,2008-02-04 21:19:06,116.33042,39.97565
2544,2008-02-04 21:19:12,116.33017,39.97563
2544,2008-02-04 21:24:14,116.30982,39.96396
2544,2008-02-04 21:29:16,116.29638,39.95878
2544,2008-02-04 21:34:17,116.27491,39.95454
2544,2008-02-04 21:34:51,116.27482,39.95449
2544,2008-02-04 21:35:51,116.27655,39.9558
2544,2008-02-04 21:36:51,116.27779,39.95585
2544,2008-02-04 21:38:52,116.27837,39.95828
2544,2008-02-04 21:39:19,116.27843,39.95842
2544,2008-02-04 21:39:52,116.27831,39.95832
2544,2008-02-04 21:44:21,116.28883,39.94891
2544,2008-02-04 21:49:22,116.29273,39.91603
2544,2008-02-04 21:53:25,116.30324,39.91126
2544,2008-02-04 21:54:24,116.30349,39.91122
2544,2008-02-04 21:55:26,116.31009,39.90988
2544,2008-02-04 21:56:26,116.31743,39.90974
2544,2008-02-04 21:58:27,116.32637,39.90965
2544,2008-02-04 21:59:27,116.32898,39.90866
2544,2008-02-04 22:00:27,116.32931,39.90671
