id,time,long,lat
2554,2008-02-04 21:00:18,116.49402,39.9704
2554,2008-02-04 21:02:54,116.48375,39.97492
2554,2008-02-04 21:04:09,116.48355,39.97428
2554,2008-02-04 21:05:47,116.47648,39.97602
2554,2008-02-04 21:07:25,116.47302,39.97835
2554,2008-02-04 21:07:34,116.47267,39.97858
2554,2008-02-04 21:11:01,116.45677,39.9901
2554,2008-02-04 21:13:19,116.45677,39.98863
2554,2008-02-04 21:18:28,116.48153,39.98793
2554,2008-02-04 21:28:32,116.40443,39.9478
2554,2008-02-04 21:33:43,116.34957,39.93227
2554,2008-02-04 21:35:03,116.34995,39.92268
2554,2008-02-04 21:36:23,116.3501,39.91963
2554,2008-02-04 21:40:54,116.35028,39.90875
2554,2008-02-04 21:45:56,116.33758,39.89647
2554,2008-02-04 21:48:46,116.31677,39.89598
2554,2008-02-04 21:49:11,116.31592,39.89598
2554,2008-02-04 21:49:27,116.31553,39.896
2554,2008-02-04 21:50:22,116.31528,39.89625
2554,2008-02-04 21:53:34,116.31522,39.90368
2554,2008-02-04 21:57:42,116.32285,39.89955
2554,2008-02-04 22:00:07,116.31757,39.89882
