id,time,long,lat
755,2008-02-04 21:01:10,116.32944,39.8885
755,2008-02-04 21:03:53,116.33659,39.88685
755,2008-02-04 21:06:11,116.33327,39.89061
755,2008-02-04 21:11:13,116.32856,39.88928
755,2008-02-04 21:13:57,116.32307,39.89638
755,2008-02-04 21:16:15,116.3229,39.90273
755,2008-02-04 21:24:00,116.33856,39.92122
755,2008-02-04 21:26:18,116.34048,39.92684
755,2008-02-04 21:29:02,116.34334,39.92839
755,2008-02-04 21:30:30,116.34334,39.92839
755,2008-02-04 21:42:11,116.35009,39.91996
755,2008-02-04 21:43:17,116.35022,39.91793
755,2008-02-04 21:48:19,116.35041,39.90317
755,2008-02-04 21:52:14,116.34248,39.88944
755,2008-02-04 21:57:16,116.32267,39.86688
755,2008-02-04 21:58:22,116.31215,39.86659
755,2008-02-04 22:03:24,116.30457,39.8834
