id,time,long,lat
8080,2008-02-04 21:03:13,116.56664,40.07105
8080,2008-02-04 21:08:13,116.56664,40.07105
8080,2008-02-04 21:13:13,116.56664,40.07105
8080,2008-02-04 21:18:14,116.56664,40.07105
8080,2008-02-04 21:23:14,116.56664,40.07105
8080,2008-02-04 21:33:14,116.56664,40.07105
8080,2008-02-04 21:43:13,116.56664,40.07105
8080,2008-02-04 21:48:13,116.56664,40.07105
8080,2008-02-04 21:53:13,116.56664,40.07105
8080,2008-02-04 21:58:13,116.56664,40.07105
8080,2008-02-04 22:08:13,116.56664,40.07105
