id,time,long,lat
871,2008-02-04 21:03:56,116.30394,39.9134
871,2008-02-04 21:07:08,116.30456,39.90907
871,2008-02-04 21:08:57,116.30442,39.92192
871,2008-02-04 21:12:10,116.29777,39.92285
871,2008-02-04 21:13:59,116.29333,39.92296
871,2008-02-04 21:19:01,116.30281,39.92259
871,2008-02-04 21:22:13,116.31972,39.92196
871,2008-02-04 21:24:02,116.32843,39.91901
871,2008-02-04 21:27:15,116.33148,39.9061
871,2008-02-04 21:32:16,116.34666,39.89796
871,2008-02-04 21:34:06,116.3467,39.89728
871,2008-02-04 21:39:07,116.35045,39.88845
871,2008-02-04 21:44:09,116.35042,39.88849
871,2008-02-04 21:47:21,116.35046,39.88851
871,2008-02-04 21:49:11,116.35046,39.88851
871,2008-02-04 21:52:23,116.35045,39.8885
871,2008-02-04 21:54:12,116.3505,39.88852
871,2008-02-04 21:57:25,116.35051,39.88852
871,2008-02-04 21:59:14,116.3505,39.88852
871,2008-02-04 22:02:26,116.3505,39.88852
