id,time,long,lat
9032,2008-02-04 21:00:18,116.44463,39.88258
9032,2008-02-04 21:05:18,116.43972,39.88128
9032,2008-02-04 21:10:18,116.43305,39.89389
9032,2008-02-04 21:15:18,116.43611,39.89476
9032,2008-02-04 21:20:18,116.4504,39.89049
9032,2008-02-04 21:25:18,116.4363,39.89474
9032,2008-02-04 21:30:18,116.42943,39.89631
9032,2008-02-04 21:40:18,116.41063,39.90002
9032,2008-02-04 21:45:18,116.39439,39.89906
9032,2008-02-04 21:50:18,116.36852,39.8985
9032,2008-02-04 21:55:18,116.3503,39.90009
9032,2008-02-04 22:00:18,116.34416,39.89984
