id,time,long,lat
3082,2008-02-04 21:03:14,116.34432,39.9997
3082,2008-02-04 21:03:45,116.3399,39.99957
3082,2008-02-04 21:08:47,116.32972,39.99158
3082,2008-02-04 21:13:18,116.3211,39.9848
3082,2008-02-04 21:18:19,116.3067,39.98117
3082,2008-02-04 21:18:50,116.30416,39.9812
3082,2008-02-04 21:23:21,116.30004,39.98084
3082,2008-02-04 21:23:52,116.30027,39.9808
3082,2008-02-04 21:28:23,116.30294,39.97468
3082,2008-02-04 21:28:54,116.30275,39.97477
3082,2008-02-04 21:33:24,116.32649,39.97524
3082,2008-02-04 21:33:55,116.32708,39.9753
3082,2008-02-04 21:38:26,116.33571,39.97277
3082,2008-02-04 21:38:57,116.3366,39.97345
3082,2008-02-04 21:43:27,116.32806,39.97525
3082,2008-02-04 21:43:59,116.32802,39.97526
3082,2008-02-04 21:54:02,116.30194,39.96323
3082,2008-02-04 21:59:04,116.28942,39.99544
3082,2008-02-04 22:03:34,116.2994,39.98462
