id,time,long,lat
4499,2008-02-04 21:03:13,116.31416,39.89526
4499,2008-02-04 21:08:15,116.3222,39.89571
4499,2008-02-04 21:13:17,116.34393,39.89613
4499,2008-02-04 21:23:20,116.32928,39.88874
4499,2008-02-04 21:28:22,116.32107,39.88892
4499,2008-02-04 21:33:24,116.32103,39.88848
4499,2008-02-04 21:38:26,116.34641,39.88796
4499,2008-02-04 21:48:29,116.34757,39.87685
4499,2008-02-04 21:53:31,116.35768,39.87865
4499,2008-02-04 21:58:32,116.37715,39.88793
4499,2008-02-04 22:03:34,116.38702,39.88431
