id,time,long,lat
1367,2008-02-04 21:01:38,116.45555,39.93323
1367,2008-02-04 21:01:59,116.45554,39.93259
1367,2008-02-04 21:04:09,116.45552,39.92921
1367,2008-02-04 21:06:40,116.45544,39.92626
1367,2008-02-04 21:07:01,116.45544,39.92528
1367,2008-02-04 21:09:11,116.45559,39.90936
1367,2008-02-04 21:12:02,116.45504,39.88334
1367,2008-02-04 21:14:12,116.45102,39.86356
1367,2008-02-04 21:16:43,116.42117,39.85693
1367,2008-02-04 21:19:14,116.38907,39.85583
1367,2008-02-04 21:22:06,116.38306,39.85587
1367,2008-02-04 21:24:16,116.38064,39.85231
1367,2008-02-04 21:27:08,116.38036,39.84504
1367,2008-02-04 21:29:18,116.37242,39.84124
1367,2008-02-04 21:31:48,116.37262,39.8365
1367,2008-02-04 21:32:09,116.37275,39.83497
1367,2008-02-04 21:36:50,116.37512,39.84886
1367,2008-02-04 21:41:52,116.38417,39.85553
1367,2008-02-04 21:42:13,116.38699,39.85562
1367,2008-02-04 21:44:23,116.41341,39.85577
1367,2008-02-04 21:46:54,116.4472,39.86042
1367,2008-02-04 21:47:15,116.45054,39.86313
1367,2008-02-04 21:49:24,116.45525,39.88431
1367,2008-02-04 21:51:55,116.45887,39.89004
1367,2008-02-04 21:52:16,116.45888,39.89007
1367,2008-02-04 21:56:57,116.45553,39.88999
1367,2008-02-04 21:57:18,116.45558,39.89046
1367,2008-02-04 21:59:28,116.45575,39.89823
1367,2008-02-04 22:04:30,116.44719,39.90727
