id,time,long,lat
3084,2008-02-04 21:04:00,115.99254,40.463
3084,2008-02-04 21:18:14,115.99278,40.4631
3084,2008-02-04 21:22:06,115.99278,40.4631
3084,2008-02-04 21:23:15,115.99278,40.4631
3084,2008-02-04 21:27:07,115.99278,40.4631
3084,2008-02-04 21:28:17,115.99278,40.4631
3084,2008-02-04 21:32:09,115.99278,40.4631
3084,2008-02-04 21:33:19,115.99278,40.4631
3084,2008-02-04 21:37:11,115.99278,40.4631
3084,2008-02-04 21:38:20,115.99278,40.4631
3084,2008-02-04 21:42:12,115.99021,40.46426
3084,2008-02-04 21:43:22,115.9805,40.4617
3084,2008-02-04 21:48:14,115.96735,40.46196
3084,2008-02-04 21:53:20,115.96734,40.46179
3084,2008-02-04 22:42:47,115.96853,40.46169
