id,time,long,lat
1567,2008-02-04 21:01:00,116.5708,40.06335
1567,2008-02-04 21:02:44,116.56998,40.06325
1567,2008-02-04 21:02:48,116.56993,40.06333
1567,2008-02-04 21:02:51,116.56987,40.06342
1567,2008-02-04 21:02:54,116.56967,40.06345
1567,2008-02-04 21:03:49,116.56372,40.0644
1567,2008-02-04 21:03:53,116.56365,40.06445
1567,2008-02-04 21:04:58,116.56222,40.06993
1567,2008-02-04 21:05:01,116.56225,40.06998
1567,2008-02-04 21:05:08,116.56253,40.07003
1567,2008-02-04 21:06:09,116.56587,40.07037
1567,2008-02-04 21:06:32,116.56668,40.07052
1567,2008-02-04 21:06:36,116.56668,40.07062
1567,2008-02-04 21:06:53,116.56675,40.07075
1567,2008-02-04 21:06:57,116.56687,40.07078
1567,2008-02-04 21:07:17,116.56733,40.07085
1567,2008-02-04 21:07:20,116.56733,40.07092
1567,2008-02-04 21:07:34,116.56713,40.0714
1567,2008-02-04 21:07:38,116.56692,40.07148
1567,2008-02-04 21:07:57,116.56597,40.07167
1567,2008-02-04 21:08:01,116.56585,40.07167
1567,2008-02-04 21:22:48,116.56577,40.07168
1567,2008-02-04 21:22:51,116.56573,40.07165
1567,2008-02-05 00:02:13,116.56232,40.06952
