id,time,long,lat
6455,2008-02-04 21:02:46,116.50579,40.01032
6455,2008-02-04 21:07:46,116.50579,40.01032
6455,2008-02-04 21:12:46,116.5058,40.01032
6455,2008-02-04 21:17:46,116.5058,40.01032
6455,2008-02-04 21:22:46,116.50579,40.01032
6455,2008-02-04 21:27:46,116.50579,40.01033
6455,2008-02-04 21:32:46,116.50578,40.01033
6455,2008-02-04 21:37:46,116.50578,40.01033
6455,2008-02-04 21:42:46,116.50578,40.01033
6455,2008-02-04 21:47:46,116.50578,40.01033
6455,2008-02-04 21:52:46,116.50568,40.01037
6455,2008-02-04 22:02:46,116.50577,40.01024
