id,time,long,lat
9647,2008-02-04 21:00:41,116.41181,39.89981
9647,2008-02-04 21:05:43,116.41158,39.90677
9647,2008-02-04 21:08:12,116.41797,39.90689
9647,2008-02-04 21:10:44,116.42279,39.90685
9647,2008-02-04 21:15:46,116.42085,39.90843
9647,2008-02-04 21:20:48,116.41991,39.92723
9647,2008-02-04 21:25:49,116.4194,39.94263
9647,2008-02-04 21:28:18,116.41928,39.95037
9647,2008-02-04 21:30:51,116.41895,39.95673
9647,2008-02-04 21:35:53,116.4186,39.97149
9647,2008-02-04 21:38:22,116.41816,39.97964
9647,2008-02-04 21:40:54,116.41788,39.98711
9647,2008-02-04 21:45:56,116.41153,39.99892
9647,2008-02-04 21:48:25,116.41063,40.00748
9647,2008-02-04 21:50:58,116.41163,40.01823
9647,2008-02-04 21:58:29,116.40618,40.0505
9647,2008-02-04 22:01:01,116.40817,40.05676
