id,time,long,lat
4420,2008-02-04 21:02:08,116.36812,39.88228
4420,2008-02-04 21:04:50,116.36807,39.87032
4420,2008-02-04 21:06:43,116.36745,39.86505
4420,2008-02-04 21:08:11,116.36553,39.86278
4420,2008-02-04 21:09:42,116.36345,39.86418
4420,2008-02-04 21:11:31,116.3581,39.86717
4420,2008-02-04 21:13:34,116.34827,39.8683
4420,2008-02-04 21:14:45,116.3476,39.86835
4420,2008-02-04 21:24:49,116.34748,39.86835
4420,2008-02-04 21:25:44,116.3448,39.87062
4420,2008-02-04 21:27:10,116.34423,39.87607
4420,2008-02-04 21:32:10,116.3268,39.86697
4420,2008-02-04 21:32:22,116.32592,39.86697
4420,2008-02-04 21:35:09,116.30863,39.86697
4420,2008-02-04 21:40:09,116.28907,39.8753
4420,2008-02-04 21:40:28,116.28913,39.87727
4420,2008-02-04 21:42:39,116.27813,39.87395
4420,2008-02-04 21:43:04,116.27822,39.87393
4420,2008-02-04 21:47:49,116.3001,39.88122
4420,2008-02-04 21:52:49,116.31227,39.87385
4420,2008-02-04 21:53:13,116.31433,39.87388
4420,2008-02-04 21:53:57,116.31433,39.87388
4420,2008-02-04 21:54:36,116.31298,39.87397
4420,2008-02-04 22:12:51,116.53317,39.13757
