id,time,long,lat
4840,2008-02-04 21:01:43,116.33605,39.89111
4840,2008-02-04 21:06:43,116.33606,39.89109
4840,2008-02-04 21:11:43,116.3361,39.89108
4840,2008-02-04 21:16:43,116.33598,39.89113
4840,2008-02-04 21:21:43,116.33605,39.89109
4840,2008-02-04 21:26:43,116.33593,39.89115
4840,2008-02-04 21:31:43,116.33592,39.89112
4840,2008-02-04 21:36:43,116.33594,39.89111
4840,2008-02-04 21:41:43,116.33591,39.89114
4840,2008-02-04 21:46:43,116.33584,39.89116
4840,2008-02-04 21:51:43,116.33586,39.89117
4840,2008-02-04 21:56:43,116.3359,39.8911
4840,2008-02-04 22:01:43,116.33595,39.89112
