id,time,long,lat
8964,2008-02-04 21:01:40,116.43307,39.93241
8964,2008-02-04 21:07:05,116.43033,39.93329
8964,2008-02-04 21:11:44,116.43293,39.93741
8964,2008-02-04 21:12:06,116.43297,39.93641
8964,2008-02-04 21:21:47,116.45668,39.94425
8964,2008-02-04 21:22:10,116.45594,39.94563
8964,2008-02-04 21:27:11,116.4533,39.95533
8964,2008-02-04 21:29:51,116.4531,39.95444
8964,2008-02-04 21:37:21,116.45264,39.9548
8964,2008-02-04 21:41:54,116.44592,39.95634
8964,2008-02-04 21:42:23,116.44668,39.95729
8964,2008-02-04 21:46:56,116.45537,39.92245
8964,2008-02-04 21:57:28,116.45574,39.92589
8964,2008-02-04 21:58:00,116.45588,39.92947
8964,2008-02-04 22:03:01,116.45598,39.93924
