id,time,long,lat
9107,2008-02-04 21:02:00,116.35026,39.91015
9107,2008-02-04 21:06:14,116.35045,39.902
9107,2008-02-04 21:07:02,116.35052,39.89842
9107,2008-02-04 21:12:03,116.34184,39.86257
9107,2008-02-04 21:16:17,116.35757,39.85323
9107,2008-02-04 21:17:05,116.36526,39.85525
9107,2008-02-04 21:21:19,116.3806,39.85229
9107,2008-02-04 21:22:06,116.3807,39.8514
9107,2008-02-04 21:26:20,116.38341,39.84378
9107,2008-02-04 21:27:08,116.38354,39.84374
9107,2008-02-04 21:31:22,116.38072,39.84749
9107,2008-02-04 21:32:10,116.38052,39.84787
9107,2008-02-04 21:36:23,116.36623,39.84935
9107,2008-02-04 21:37:11,116.36533,39.85174
9107,2008-02-04 21:41:25,116.36836,39.86848
9107,2008-02-04 21:42:13,116.36832,39.87002
9107,2008-02-04 21:47:15,116.37799,39.88797
9107,2008-02-04 21:52:16,116.40554,39.89136
9107,2008-02-04 21:56:30,116.42132,39.89207
9107,2008-02-04 21:57:18,116.42706,39.89215
9107,2008-02-04 22:06:33,116.43399,39.88993
