id,time,long,lat
8369,2008-02-04 21:03:00,116.43355,39.89246
8369,2008-02-04 21:08:02,116.42126,39.89838
8369,2008-02-04 21:10:48,116.41831,39.90328
8369,2008-02-04 21:13:03,116.42103,39.90348
8369,2008-02-04 21:15:50,116.42113,39.90348
8369,2008-02-04 21:18:04,116.42124,39.90343
8369,2008-02-04 21:23:06,116.42128,39.90346
8369,2008-02-04 21:25:53,116.42153,39.90347
8369,2008-02-04 21:30:55,116.4215,39.90347
8369,2008-02-04 21:33:09,116.42151,39.9035
8369,2008-02-04 21:35:56,116.42167,39.90352
8369,2008-02-04 21:40:58,116.42171,39.90354
8369,2008-02-04 21:43:12,116.42166,39.90356
8369,2008-02-04 21:46:00,116.42192,39.90352
8369,2008-02-04 21:48:14,116.4301,39.90143
8369,2008-02-04 21:51:01,116.43809,39.89218
8369,2008-02-04 21:53:16,116.43595,39.89852
8369,2008-02-04 21:56:03,116.43924,39.89431
8369,2008-02-04 21:58:17,116.4342,39.898
8369,2008-02-04 22:01:05,116.42867,39.91552
