id,time,long,lat
798,2008-02-04 21:00:59,116.44419,39.92174
798,2008-02-04 21:04:48,116.45574,39.91783
798,2008-02-04 21:06:01,116.46609,39.91466
798,2008-02-04 21:09:50,116.48288,39.91422
798,2008-02-04 21:11:02,116.48288,39.91422
798,2008-02-04 21:14:51,116.49853,39.91453
798,2008-02-04 21:16:04,116.4992,39.91457
798,2008-02-04 21:19:53,116.49795,39.91475
798,2008-02-04 21:21:06,116.49116,39.91457
798,2008-02-04 21:24:55,116.47177,39.9145
798,2008-02-04 21:26:07,116.46685,39.91476
798,2008-02-04 21:31:09,116.45208,39.92205
798,2008-02-04 21:34:58,116.44888,39.92199
798,2008-02-04 21:40:00,116.43759,39.92562
798,2008-02-04 21:41:12,116.43753,39.93207
798,2008-02-04 21:46:14,116.43093,39.93244
798,2008-02-04 21:50:03,116.41957,39.93006
798,2008-02-04 21:51:16,116.41992,39.92642
798,2008-02-04 21:55:05,116.42126,39.91416
798,2008-02-04 21:56:17,116.42343,39.91415
798,2008-02-04 22:02:13,116.42341,39.91408
