id,time,long,lat
8474,2008-02-04 21:01:21,116.60175,39.9073
8474,2008-02-04 21:01:55,116.60843,39.90415
8474,2008-02-04 21:02:29,116.61298,39.90472
8474,2008-02-04 21:02:55,116.6159,39.90517
8474,2008-02-04 21:03:41,116.6204,39.90517
8474,2008-02-04 21:04:22,116.62553,39.9052
8474,2008-02-04 21:04:31,116.62583,39.90512
8474,2008-02-04 21:06:36,116.62748,39.89667
8474,2008-02-04 21:06:39,116.62753,39.8968
8474,2008-02-04 21:06:42,116.6275,39.89692
8474,2008-02-04 21:07:22,116.6275,39.89692
8474,2008-02-04 21:08:05,116.62738,39.89688
8474,2008-02-04 21:08:12,116.62737,39.8967
8474,2008-02-04 21:08:18,116.62717,39.89662
8474,2008-02-04 21:08:36,116.62627,39.89665
8474,2008-02-04 21:08:39,116.62622,39.89677
8474,2008-02-04 21:10:49,116.6263,39.90517
8474,2008-02-04 21:11:14,116.62863,39.90477
8474,2008-02-04 21:11:28,116.62962,39.90457
8474,2008-02-04 21:11:32,116.62967,39.9046
8474,2008-02-04 21:12:19,116.63012,39.90478
8474,2008-02-04 21:13:16,116.63717,39.90548
8474,2008-02-04 21:13:45,116.63728,39.9055
8474,2008-02-04 21:14:43,116.63757,39.9056
8474,2008-02-04 21:15:19,116.63295,39.90512
8474,2008-02-04 21:16:39,116.62723,39.90562
8474,2008-02-04 21:17:00,116.62727,39.90558
8474,2008-02-04 21:18:23,116.61932,39.90568
8474,2008-02-04 21:19:44,116.60922,39.90507
8474,2008-02-04 21:20:13,116.60538,39.90648
8474,2008-02-04 21:20:21,116.605,39.90678
8474,2008-02-04 21:20:24,116.60478,39.90687
8474,2008-02-04 21:21:49,116.5948,39.90863
8474,2008-02-04 21:22:05,116.59437,39.91038
8474,2008-02-04 21:22:17,116.59437,39.91148
8474,2008-02-04 21:23:06,116.58925,39.91085
8474,2008-02-04 21:23:58,116.58503,39.91122
8474,2008-02-04 21:25:21,116.57827,39.91285
8474,2008-02-04 21:29:36,116.5603,39.91487
8474,2008-02-04 21:31:36,116.55018,39.91485
8474,2008-02-04 21:32:44,116.54608,39.91483
8474,2008-02-04 21:38:28,116.52418,39.91587
8474,2008-02-04 21:39:38,116.52022,39.91605
8474,2008-02-04 21:40:10,116.52013,39.9159
8474,2008-02-04 21:43:36,116.5013,39.91482
8474,2008-02-04 21:45:28,116.49005,39.91462
8474,2008-02-04 21:48:33,116.47735,39.91508
8474,2008-02-04 21:49:13,116.47238,39.91505
8474,2008-02-04 21:49:47,116.472,39.91777
8474,2008-02-04 21:50:28,116.472,39.92103
8474,2008-02-04 21:51:18,116.47203,39.92125
8474,2008-02-04 21:51:54,116.47192,39.92152
8474,2008-02-04 21:51:57,116.47177,39.92162
8474,2008-02-04 21:52:00,116.47152,39.92165
8474,2008-02-04 21:52:31,116.46698,39.92198
8474,2008-02-04 21:52:34,116.4669,39.92208
8474,2008-02-04 21:53:10,116.46685,39.92478
8474,2008-02-04 21:54:09,116.4666,39.92943
8474,2008-02-04 21:54:37,116.46902,39.92958
8474,2008-02-04 21:55:14,116.46902,39.92958
8474,2008-02-04 21:56:19,116.47208,39.92968
8474,2008-02-04 21:56:20,116.52536,39.92968
8474,2008-02-04 21:56:22,116.47213,39.92955
8474,2008-02-04 21:57:45,116.47192,39.92197
8474,2008-02-04 21:57:50,116.47187,39.92172
8474,2008-02-04 22:00:17,116.46137,39.92197
