id,time,long,lat
1526,2008-02-04 21:03:37,116.49158,39.99718
1526,2008-02-04 21:06:26,116.50728,40.01092
1526,2008-02-04 21:06:29,116.50745,40.01095
1526,2008-02-04 21:06:45,116.50848,40.01055
1526,2008-02-04 21:07:29,116.50873,40.01033
1526,2008-02-04 21:07:33,116.50895,40.01033
1526,2008-02-04 21:07:36,116.50917,40.01043
1526,2008-02-04 21:09:20,116.52162,40.0167
1526,2008-02-04 21:14:20,116.55997,40.03043
1526,2008-02-04 21:15:59,116.56945,40.03425
1526,2008-02-04 21:16:10,116.57018,40.03483
1526,2008-02-04 21:16:13,116.57038,40.03477
1526,2008-02-04 21:16:30,116.57267,40.03367
1526,2008-02-04 21:19:22,116.60588,40.03415
1526,2008-02-04 21:22:30,116.63215,40.03352
1526,2008-02-04 21:24:58,116.65563,40.03607
1526,2008-02-04 21:25:02,116.65618,40.03623
1526,2008-02-04 21:25:05,116.65657,40.03628
1526,2008-02-04 21:25:57,116.66227,40.03807
1526,2008-02-04 21:26:14,116.66287,40.0382
1526,2008-02-04 21:26:17,116.66307,40.0381
1526,2008-02-04 21:27:07,116.66793,40.03352
1526,2008-02-04 21:27:28,116.66798,40.0335
1526,2008-02-04 21:27:32,116.66825,40.03347
1526,2008-02-04 21:28:55,116.6811,40.0379
1526,2008-02-04 21:28:59,116.68152,40.03817
1526,2008-02-04 21:29:08,116.68233,40.03887
1526,2008-02-04 21:29:16,116.6833,40.03917
1526,2008-02-04 21:30:56,116.7013,40.04052
1526,2008-02-04 21:32:00,116.71285,40.03912
1526,2008-02-04 21:32:53,116.71358,40.04522
1526,2008-02-04 21:32:56,116.71343,40.04528
1526,2008-02-04 21:33:39,116.70902,40.0454
1526,2008-02-04 21:37:45,116.70893,40.04657
1526,2008-02-04 21:37:52,116.70907,40.04648
1526,2008-02-04 21:38:14,116.70905,40.04535
1526,2008-02-04 21:38:17,116.70917,40.04532
1526,2008-02-04 21:40:00,116.71282,40.03915
1526,2008-02-04 21:41:59,116.72973,40.03912
1526,2008-02-04 21:42:44,116.7294,40.0419
1526,2008-02-04 21:42:58,116.72923,40.04287
1526,2008-02-04 21:43:04,116.72932,40.04317
1526,2008-02-04 21:43:17,116.72922,40.04368
1526,2008-02-04 21:43:20,116.72932,40.04373
1526,2008-02-04 21:43:29,116.7296,40.0439
1526,2008-02-04 21:43:40,116.72955,40.04448
1526,2008-02-04 21:43:43,116.72965,40.04452
1526,2008-02-04 21:43:47,116.72975,40.04452
1526,2008-02-05 01:18:03,116.72967,40.04453
