id,time,long,lat
2777,2008-02-04 21:02:27,116.49485,39.87364
2777,2008-02-04 21:05:08,116.48331,39.87475
2777,2008-02-04 21:14:55,116.46299,39.87492
2777,2008-02-04 21:19:57,116.44362,39.87495
2777,2008-02-04 21:23:14,116.43738,39.88333
2777,2008-02-04 21:24:59,116.42935,39.88301
2777,2008-02-04 21:28:16,116.4219,39.87523
2777,2008-02-04 21:35:02,116.38946,39.8711
2777,2008-02-04 21:38:19,116.36885,39.86964
2777,2008-02-04 21:41:27,116.37872,39.8694
2777,2008-02-04 21:43:20,116.38179,39.86983
2777,2008-02-04 21:48:21,116.34309,39.8766
2777,2008-02-04 21:53:23,116.3581,39.90583
2777,2008-02-04 21:55:46,116.37174,39.90556
2777,2008-02-04 22:03:26,116.35775,39.91352
