id,time,long,lat
365,2008-02-04 21:02:19,116.33194,39.97722
365,2008-02-04 21:03:31,116.3291,39.97545
365,2008-02-04 21:07:20,116.33295,39.96728
365,2008-02-04 21:08:33,116.33984,39.96615
365,2008-02-04 21:12:22,116.38479,39.96697
365,2008-02-04 21:13:34,116.39132,39.96711
365,2008-02-04 21:17:23,116.39607,39.96646
365,2008-02-04 21:22:25,116.40153,39.96599
365,2008-02-04 21:23:38,116.40573,39.96741
365,2008-02-04 21:27:27,116.41212,39.95826
365,2008-02-04 21:28:39,116.41251,39.95276
365,2008-02-04 21:33:41,116.41938,39.94355
365,2008-02-04 21:37:30,116.41969,39.93257
365,2008-02-04 21:38:43,116.41979,39.92834
365,2008-02-04 21:42:32,116.41878,39.91419
365,2008-02-04 21:43:44,116.41228,39.91427
365,2008-02-04 21:48:46,116.40802,39.90789
365,2008-02-04 21:52:35,116.40942,39.90806
365,2008-02-04 21:57:37,116.41201,39.9021
365,2008-02-04 21:58:49,116.41209,39.90203
365,2008-02-04 22:02:38,116.41211,39.90044
