id,time,long,lat
2595,2008-02-04 21:00:54,116.34916,39.93628
2595,2008-02-04 21:05:56,116.36067,39.9309
2595,2008-02-04 21:10:57,116.35701,39.90869
2595,2008-02-04 21:15:59,116.36965,39.90573
2595,2008-02-04 21:20:58,116.38404,39.90141
2595,2008-02-04 21:21:01,116.3843,39.90143
2595,2008-02-04 21:26:03,116.39028,39.9219
2595,2008-02-04 21:31:02,116.40525,39.91414
2595,2008-02-04 21:36:04,116.41054,39.90884
2595,2008-02-04 21:36:06,116.41068,39.90884
2595,2008-02-04 21:41:05,116.40533,39.90747
2595,2008-02-04 21:41:08,116.40533,39.90759
2595,2008-02-04 21:46:10,116.41102,39.90892
2595,2008-02-04 21:51:12,116.42465,39.9071
2595,2008-02-04 21:53:58,116.44129,39.90586
2595,2008-02-04 21:59:00,116.44168,39.90688
2595,2008-02-04 22:01:15,116.45147,39.90609
