id,time,long,lat
4463,2008-02-04 21:02:54,116.56728,39.91393
4463,2008-02-04 21:07:41,116.56786,39.90913
4463,2008-02-04 21:07:56,116.5654,39.90889
4463,2008-02-04 21:17:59,116.51225,39.9067
4463,2008-02-04 21:27:47,116.46206,39.91229
4463,2008-02-04 21:33:04,116.44732,39.91207
4463,2008-02-04 21:37:51,116.44913,39.91188
4463,2008-02-04 21:38:06,116.44752,39.91201
4463,2008-02-04 21:43:08,116.44032,39.92195
4463,2008-02-04 21:47:54,116.4308,39.92824
4463,2008-02-04 21:48:09,116.43111,39.92711
4463,2008-02-04 21:53:11,116.43479,39.93234
4463,2008-02-04 21:57:57,116.44394,39.92186
4463,2008-02-04 21:58:13,116.44289,39.92163
4463,2008-02-04 22:03:13,116.44425,39.92975
