id,time,long,lat
7483,2008-02-04 21:01:18,116.33165,39.98723
7483,2008-02-04 21:06:20,116.33106,39.99128
7483,2008-02-04 21:06:32,116.33085,39.99145
7483,2008-02-04 21:09:22,116.32857,39.99161
7483,2008-02-04 21:18:29,116.32749,39.97569
7483,2008-02-04 21:24:36,116.30215,39.94221
7483,2008-02-04 21:28:32,116.30238,39.94102
7483,2008-02-04 21:29:38,116.30432,39.94215
7483,2008-02-04 21:33:33,116.30244,39.96093
7483,2008-02-04 21:38:35,116.31095,39.9747
7483,2008-02-04 21:39:41,116.31095,39.9747
7483,2008-02-04 21:43:37,116.3104,39.98386
7483,2008-02-04 21:48:38,116.32008,39.99116
7483,2008-02-04 21:58:41,116.33802,40.01146
7483,2008-02-04 22:03:43,116.34618,40.00667
