id,time,long,lat
7657,2008-02-04 21:01:47,116.45577,39.90106
7657,2008-02-04 21:03:00,116.456,39.90579
7657,2008-02-04 21:07:51,116.456,39.9058
7657,2008-02-04 21:28:01,116.576,39.90876
7657,2008-02-04 21:28:03,116.57635,39.90871
7657,2008-02-04 21:33:03,116.614,39.90427
7657,2008-02-04 21:33:05,116.61404,39.90443
7657,2008-02-04 21:38:07,116.64168,39.90602
7657,2008-02-04 21:43:09,116.65668,39.90389
7657,2008-02-04 21:53:14,116.66494,39.89343
7657,2008-02-04 21:55:21,116.66596,39.88533
7657,2008-02-04 21:58:16,116.66925,39.87746
7657,2008-02-04 22:00:23,116.67638,39.87217
