id,time,long,lat
8006,2008-02-04 21:09:50,116.42819,39.95826
8006,2008-02-04 21:11:44,116.41908,39.9579
8006,2008-02-04 21:12:53,116.41902,39.95591
8006,2008-02-04 21:17:53,116.40993,39.94852
8006,2008-02-04 21:22:53,116.3853,39.94779
8006,2008-02-04 21:27:53,116.36021,39.94577
8006,2008-02-04 21:32:53,116.34939,39.92164
8006,2008-02-04 21:37:53,116.35362,39.92089
8006,2008-02-04 21:38:34,116.35357,39.91811
8006,2008-02-04 21:43:34,116.36408,39.91025
8006,2008-02-04 21:44:51,116.36754,39.91017
8006,2008-02-04 21:49:50,116.36757,39.90755
8006,2008-02-04 21:52:09,116.36723,39.90753
8006,2008-02-04 21:57:09,116.35616,39.91712
8006,2008-02-04 22:07:09,116.31756,39.9538
