id,time,long,lat
7531,2008-02-04 21:04:38,116.43314,39.77302
7531,2008-02-04 21:09:38,116.41612,39.77398
7531,2008-02-04 21:14:38,116.41625,39.77404
7531,2008-02-04 21:24:38,116.41623,39.77403
7531,2008-02-04 21:29:38,116.41618,39.77401
7531,2008-02-04 21:39:38,116.41617,39.77401
7531,2008-02-04 21:44:38,116.41617,39.77401
7531,2008-02-04 21:49:38,116.41617,39.77401
7531,2008-02-04 21:54:38,116.41616,39.77401
7531,2008-02-04 21:59:38,116.41608,39.77403
7531,2008-02-04 22:04:37,116.41612,39.77402
