id,time,long,lat
8646,2008-02-04 21:01:06,116.48095,39.95873
8646,2008-02-04 21:05:57,116.47808,39.96668
8646,2008-02-04 21:06:48,116.48151,39.96706
8646,2008-02-04 21:07:28,116.48371,39.96677
8646,2008-02-04 21:08:08,116.48574,39.9639
8646,2008-02-04 21:10:59,116.49171,39.95961
8646,2008-02-04 21:18:11,116.49273,39.95733
8646,2008-02-04 21:19:22,116.49431,39.95276
8646,2008-02-04 21:28:25,116.4929,39.96288
8646,2008-02-04 21:33:16,116.50583,39.94717
8646,2008-02-04 21:35:37,116.51118,39.9395
8646,2008-02-04 21:41:28,116.51159,39.92199
8646,2008-02-04 21:46:30,116.52744,39.91555
8646,2008-02-04 21:51:32,116.55044,39.91477
8646,2008-02-04 21:53:23,116.56011,39.91475
8646,2008-02-04 21:58:25,116.58213,39.91172
8646,2008-02-04 22:06:37,116.61963,39.90529
