id,time,long,lat
4640,2008-02-04 21:01:13,116.44943,39.93247
4640,2008-02-04 21:02:25,116.4446,39.93245
4640,2008-02-04 21:07:26,116.42823,39.9378
4640,2008-02-04 21:07:56,116.42957,39.93948
4640,2008-02-04 21:21:26,116.43355,39.93447
4640,2008-02-04 21:22:06,116.43368,39.93258
4640,2008-02-04 21:22:39,116.43067,39.9324
4640,2008-02-04 21:22:42,116.43067,39.9324
4640,2008-02-04 21:23:19,116.42993,39.93237
4640,2008-02-04 21:27:04,116.42043,39.93233
4640,2008-02-04 21:29:31,116.40325,39.93202
4640,2008-02-04 21:30:46,116.39762,39.93208
4640,2008-02-04 21:38:00,116.35052,39.93103
4640,2008-02-04 21:41:35,116.3499,39.91747
4640,2008-02-04 21:45:20,116.34723,39.90595
4640,2008-02-04 21:48:34,116.31585,39.90627
4640,2008-02-04 21:51:26,116.30135,39.90635
4640,2008-02-04 21:51:36,116.30112,39.90635
4640,2008-02-04 21:54:05,116.29883,39.9063
4640,2008-02-04 21:54:53,116.2971,39.9063
4640,2008-02-04 21:55:41,116.29642,39.90627
4640,2008-02-04 21:57:01,116.29595,39.90672
4640,2008-02-04 21:59:14,116.29608,39.9115
4640,2008-02-04 22:03:49,116.31483,39.90735
