id,time,long,lat
7718,2008-02-04 21:01:13,116.5355,39.91514
7718,2008-02-04 21:03:11,116.52416,39.91594
7718,2008-02-04 21:06:13,116.51549,39.91584
7718,2008-02-04 21:07:24,116.67938,39.9889
7718,2008-02-04 21:11:13,116.50722,39.93809
7718,2008-02-04 21:14:12,116.49851,39.93763
7718,2008-02-04 21:19:12,116.48479,39.93251
7718,2008-02-04 21:29:12,116.45872,39.92206
7718,2008-02-04 21:35:55,116.45494,39.91883
7718,2008-02-04 21:45:55,116.47164,39.90026
7718,2008-02-04 21:47:42,116.47446,39.8993
7718,2008-02-04 21:52:42,116.44891,39.90445
7718,2008-02-04 21:53:32,116.45004,39.90529
7718,2008-02-04 21:58:32,116.47078,39.90674
7718,2008-02-04 22:03:31,116.48457,39.91091
