id,time,long,lat
3066,2008-02-04 21:02:37,116.41766,39.90264
3066,2008-02-04 21:07:37,116.42248,39.90364
3066,2008-02-04 21:12:37,116.42326,39.89941
3066,2008-02-04 21:24:04,116.41506,39.89582
3066,2008-02-04 21:29:04,116.43253,39.8981
3066,2008-02-04 21:30:34,116.4362,39.89451
3066,2008-02-04 21:35:34,116.4497,39.89337
3066,2008-02-04 21:36:56,116.45057,39.89598
3066,2008-02-04 21:51:56,116.4506,39.84824
3066,2008-02-04 21:52:46,116.45105,39.84805
3066,2008-02-04 21:57:46,116.44982,39.84442
3066,2008-02-04 22:07:46,116.44237,39.85769
