id,time,long,lat
1322,2008-02-04 21:03:57,116.53424,39.97116
1322,2008-02-04 21:14:00,116.58847,39.97763
1322,2008-02-04 21:16:41,116.61156,39.98503
1322,2008-02-04 21:19:02,116.63054,39.98701
1322,2008-02-04 21:24:03,116.67187,39.98524
1322,2008-02-04 21:26:44,116.67322,40.00861
1322,2008-02-04 21:34:07,116.66219,40.06138
1322,2008-02-04 21:36:47,116.69922,40.06048
1322,2008-02-04 21:39:08,116.72165,40.06212
1322,2008-02-04 21:44:10,116.7758,40.06619
1322,2008-02-04 21:46:51,116.80047,40.06695
1322,2008-02-04 21:56:54,116.90644,40.07758
1322,2008-02-04 21:59:15,116.93616,40.08016
1322,2008-02-04 22:04:17,116.98331,40.07616
