id,time,long,lat
7785,2008-02-04 21:16:47,116.50048,39.97938
7785,2008-02-04 21:22:13,116.50037,39.97935
7785,2008-02-04 21:24:27,116.4836,39.9788
7785,2008-02-04 21:25:26,116.48363,39.97205
7785,2008-02-04 21:25:29,116.48362,39.97187
7785,2008-02-04 21:27:51,116.48425,39.96482
7785,2008-02-04 21:28:28,116.48698,39.96303
7785,2008-02-04 21:28:59,116.48757,39.96267
7785,2008-02-04 21:29:09,116.48787,39.96248
7785,2008-02-04 21:29:23,116.48853,39.96178
7785,2008-02-04 21:29:26,116.48848,39.96157
7785,2008-02-04 21:30:20,116.48555,39.95847
7785,2008-02-04 21:30:30,116.4851,39.9583
7785,2008-02-04 21:32:29,116.48162,39.95695
7785,2008-02-04 21:35:21,116.46883,39.96663
7785,2008-02-04 21:36:21,116.46487,39.96403
7785,2008-02-04 21:38:22,116.4593,39.95797
7785,2008-02-04 21:38:50,116.45807,39.95715
7785,2008-02-04 21:39:57,116.45298,39.95275
7785,2008-02-04 21:40:04,116.45288,39.95263
7785,2008-02-04 21:40:11,116.45283,39.95245
7785,2008-02-04 21:40:18,116.45262,39.95207
7785,2008-02-04 21:40:34,116.45162,39.95118
7785,2008-02-04 21:40:46,116.45157,39.95112
7785,2008-02-04 21:41:08,116.45085,39.95062
7785,2008-02-04 21:41:11,116.45073,39.95068
7785,2008-02-04 21:41:15,116.45048,39.95083
7785,2008-02-04 21:41:31,116.45007,39.95115
7785,2008-02-04 21:41:54,116.44942,39.95155
7785,2008-02-04 21:42:15,116.44912,39.95175
7785,2008-02-04 21:42:18,116.449,39.95183
7785,2008-02-04 21:42:21,116.44892,39.95187
7785,2008-02-04 21:42:54,116.44785,39.95092
7785,2008-02-04 21:43:09,116.44768,39.95072
7785,2008-02-04 21:43:56,116.44505,39.94842
7785,2008-02-04 21:44:00,116.44477,39.94842
7785,2008-02-04 21:44:04,116.4444,39.94852
7785,2008-02-04 21:44:12,116.444,39.94872
7785,2008-02-04 21:44:21,116.44358,39.9487
7785,2008-02-04 21:44:27,116.4428,39.94832
7785,2008-02-04 21:44:37,116.44233,39.94768
7785,2008-02-04 21:44:44,116.44215,39.94762
7785,2008-02-04 21:45:42,116.44012,39.94893
7785,2008-02-04 21:45:54,116.43992,39.94892
7785,2008-02-04 21:45:58,116.43968,39.94877
7785,2008-02-04 21:46:33,116.43688,39.94622
7785,2008-02-04 21:46:36,116.4368,39.94627
7785,2008-02-04 21:47:00,116.43495,39.94747
7785,2008-02-04 21:47:03,116.43482,39.9474
7785,2008-02-04 21:47:13,116.4339,39.9466
7785,2008-02-04 21:47:19,116.43325,39.94597
7785,2008-02-04 21:47:40,116.43168,39.94452
7785,2008-02-04 21:47:55,116.43103,39.9435
7785,2008-02-04 21:47:58,116.43077,39.94348
7785,2008-02-04 21:48:17,116.42783,39.94343
7785,2008-02-04 21:48:20,116.42778,39.94357
7785,2008-02-04 21:48:54,116.42747,39.94737
7785,2008-02-04 21:49:03,116.42688,39.9478
7785,2008-02-04 21:49:22,116.42508,39.94835
7785,2008-02-04 21:54:13,116.36137,39.94602
7785,2008-02-04 21:55:33,116.34943,39.94207
7785,2008-02-04 21:55:38,116.34917,39.94162
7785,2008-02-04 21:55:47,116.34912,39.94062
7785,2008-02-04 21:58:34,116.35012,39.91742
7785,2008-02-04 21:59:26,116.35015,39.9172
7785,2008-02-04 22:00:13,116.35027,39.9172
