id,time,long,lat
6846,2008-02-04 21:01:28,116.31737,39.89597
6846,2008-02-04 21:01:57,116.31608,39.896
6846,2008-02-04 21:02:29,116.31535,39.89603
6846,2008-02-04 21:07:29,116.3295,39.90758
6846,2008-02-04 21:09:31,116.33363,39.91263
6846,2008-02-04 21:10:19,116.33643,39.91262
6846,2008-02-04 21:14:43,116.346,39.91272
6846,2008-02-04 21:14:57,116.34628,39.91267
6846,2008-02-04 21:16:36,116.34953,39.9125
6846,2008-02-04 21:19:23,116.35193,39.90973
6846,2008-02-04 21:19:44,116.3525,39.90953
6846,2008-02-04 21:20:41,116.35575,39.91222
6846,2008-02-04 21:22:16,116.36235,39.91277
6846,2008-02-04 21:23:24,116.36702,39.91328
6846,2008-02-04 21:24:37,116.36752,39.91343
6846,2008-02-04 21:25:30,116.37113,39.91318
6846,2008-02-04 21:25:38,116.37137,39.91317
6846,2008-02-04 21:26:03,116.37157,39.91202
6846,2008-02-04 21:28:40,116.37058,39.91093
6846,2008-02-04 21:30:33,116.37032,39.91012
6846,2008-02-04 21:30:37,116.3703,39.91003
6846,2008-02-04 21:31:09,116.36973,39.90975
6846,2008-02-04 21:33:15,116.36797,39.90955
6846,2008-02-04 21:34:57,116.3676,39.91308
6846,2008-02-04 21:36:40,116.36302,39.91285
6846,2008-02-04 21:37:26,116.35813,39.91275
6846,2008-02-04 21:37:42,116.35792,39.91278
6846,2008-02-04 21:40:32,116.3496,39.90703
6846,2008-02-04 21:45:34,116.33778,39.89645
6846,2008-02-04 21:49:20,116.31543,39.89598
6846,2008-02-04 21:50:27,116.31522,39.8987
6846,2008-02-04 21:53:45,116.32843,39.90592
6846,2008-02-04 21:56:23,116.3328,39.91262
6846,2008-02-04 21:58:01,116.33797,39.91255
6846,2008-02-04 22:00:43,116.34628,39.91257
