id,time,long,lat
2908,2008-02-04 21:00:06,116.35791,39.89788
2908,2008-02-04 21:02:52,116.37012,39.90436
2908,2008-02-04 21:10:09,116.39568,39.90637
2908,2008-02-04 21:12:55,116.41079,39.90683
2908,2008-02-04 21:15:11,116.41982,39.90703
2908,2008-02-04 21:17:57,116.42969,39.90291
2908,2008-02-04 21:20:13,116.46007,39.90336
2908,2008-02-04 21:22:58,116.49607,39.90676
2908,2008-02-04 21:25:14,116.52517,39.90814
2908,2008-02-04 21:28:00,116.56827,39.9087
2908,2008-02-04 21:30:16,116.60495,39.90532
2908,2008-02-04 21:33:02,116.62993,39.90486
2908,2008-02-04 21:38:03,116.63804,39.90511
2908,2008-02-04 21:43:05,116.60926,39.90507
2908,2008-02-04 21:45:21,116.59609,39.90832
2908,2008-02-04 21:48:07,116.5716,39.9095
2908,2008-02-04 21:50:23,116.55449,39.90856
2908,2008-02-04 21:53:08,116.53198,39.90869
2908,2008-02-04 21:55:24,116.52011,39.91391
2908,2008-02-04 22:05:28,116.46854,39.9144
