id,time,long,lat
6470,2008-02-04 21:01:11,116.48054,39.98877
6470,2008-02-04 21:06:13,116.47761,39.98956
6470,2008-02-04 21:11:15,116.47877,39.98958
6470,2008-02-04 21:16:17,116.47868,39.98957
6470,2008-02-04 21:21:19,116.47886,39.98962
6470,2008-02-04 21:26:21,116.47887,39.9896
6470,2008-02-04 21:31:23,116.48102,39.98829
6470,2008-02-04 21:37:37,116.50858,40.0104
6470,2008-02-04 21:47:40,116.48212,39.98821
6470,2008-02-04 21:52:42,116.46405,39.97662
6470,2008-02-04 21:57:44,116.46027,39.97734
6470,2008-02-04 22:02:46,116.45961,39.97708
