id,time,long,lat
2910,2008-02-04 21:00:02,116.42275,39.90393
2910,2008-02-04 21:00:27,116.42275,39.90393
2910,2008-02-04 21:02:03,116.42275,39.90393
2910,2008-02-04 21:02:58,116.42297,39.90544
2910,2008-02-04 21:03:03,116.42296,39.90571
2910,2008-02-04 21:04:03,116.42506,39.90694
2910,2008-02-04 21:05:04,116.42978,39.90587
2910,2008-02-04 21:05:26,116.42965,39.90806
2910,2008-02-04 21:06:17,116.42909,39.91264
2910,2008-02-04 21:06:49,116.42889,39.91613
2910,2008-02-04 21:07:41,116.4309,39.91707
2910,2008-02-04 21:08:05,116.43169,39.91709
2910,2008-02-04 21:09:00,116.43167,39.91821
2910,2008-02-04 21:09:50,116.4317,39.91819
2910,2008-02-04 21:10:05,116.43172,39.91821
2910,2008-02-04 21:10:26,116.43172,39.9182
2910,2008-02-04 21:12:11,116.43172,39.9182
2910,2008-02-04 21:13:13,116.43172,39.9182
2910,2008-02-04 21:14:01,116.43172,39.9182
2910,2008-02-04 21:16:07,116.43172,39.9182
2910,2008-02-04 21:16:26,116.58443,40.07655
2910,2008-02-04 21:16:26,116.43172,39.9182
2910,2008-02-04 21:18:03,116.43172,39.9182
2910,2008-02-04 21:18:08,116.43172,39.9182
2910,2008-02-04 21:18:43,116.43172,39.9182
2910,2008-02-04 21:21:09,116.43172,39.9182
2910,2008-02-04 21:22:24,116.43172,39.9182
2910,2008-02-04 21:23:04,116.43172,39.9182
2910,2008-02-04 21:23:10,116.43172,39.9182
2910,2008-02-04 21:24:10,116.43172,39.9182
2910,2008-02-04 21:24:26,116.43172,39.9182
2910,2008-02-04 21:25:17,116.43168,39.91818
2910,2008-02-04 21:27:11,116.43168,39.91818
2910,2008-02-04 21:27:46,116.43168,39.91818
2910,2008-02-04 21:28:36,116.43168,39.91818
2910,2008-02-04 21:29:12,116.43168,39.91818
2910,2008-02-04 21:31:07,116.43168,39.91818
2910,2008-02-04 21:31:57,116.43168,39.91818
2910,2008-02-04 21:32:13,116.43168,39.91818
2910,2008-02-04 21:33:13,116.43168,39.91818
2910,2008-02-04 21:33:14,116.68433,39.91818
2910,2008-02-04 21:34:13,116.43169,39.91819
2910,2008-02-04 21:34:58,116.43169,39.91819
2910,2008-02-04 21:35:49,116.43169,39.91819
2910,2008-02-04 21:36:14,116.43169,39.91819
2910,2008-02-04 21:37:28,116.43169,39.91819
2910,2008-02-04 21:38:09,116.43169,39.91819
2910,2008-02-04 21:38:50,116.43169,39.91819
2910,2008-02-04 21:39:40,116.43169,39.91819
2910,2008-02-04 21:40:26,116.43169,39.91819
2910,2008-02-04 21:41:26,116.4317,39.91817
2910,2008-02-04 21:42:26,116.43171,39.91816
2910,2008-02-04 21:43:11,116.43171,39.91816
2910,2008-02-04 21:44:26,116.4317,39.91818
2910,2008-02-04 21:45:26,116.4317,39.91818
2910,2008-02-04 21:46:26,116.4317,39.91818
2910,2008-02-04 21:47:28,116.4317,39.91818
2910,2008-02-04 21:47:33,116.4317,39.91818
2910,2008-02-04 21:50:26,116.4317,39.91821
2910,2008-02-04 21:51:26,116.4317,39.91821
2910,2008-02-04 21:53:17,116.4317,39.91821
2910,2008-02-04 21:53:29,116.43166,39.91822
2910,2008-02-04 21:54:26,116.43163,39.91825
2910,2008-02-04 21:55:26,116.43163,39.91825
2910,2008-02-04 21:56:26,116.43163,39.91825
2910,2008-02-04 21:57:28,116.43163,39.91825
2910,2008-02-04 21:58:18,116.43163,39.91825
2910,2008-02-04 21:58:46,116.43163,39.91825
2910,2008-02-04 22:00:57,116.43163,39.91825
