id,time,long,lat
9866,2008-02-04 21:00:00,116.25933,39.85857
9866,2008-02-04 21:03:08,116.27349,39.86388
9866,2008-02-04 21:05:02,116.29808,39.86554
9866,2008-02-04 21:15:05,116.38465,39.86386
9866,2008-02-04 21:18:13,116.38314,39.86387
9866,2008-02-04 21:25:09,116.38057,39.85627
9866,2008-02-04 21:30:09,116.41153,39.85565
9866,2008-02-04 21:33:17,116.42167,39.85667
9866,2008-02-04 21:35:11,116.41903,39.85676
9866,2008-02-04 21:40:13,116.37174,39.85615
9866,2008-02-04 21:43:20,116.37172,39.85612
9866,2008-02-04 21:48:22,116.33922,39.84929
9866,2008-02-04 21:50:16,116.32449,39.84776
9866,2008-02-04 21:53:23,116.304,39.86681
9866,2008-02-04 21:58:25,116.26798,39.89285
9866,2008-02-04 22:00:19,116.26863,39.91435
