id,time,long,lat
7710,2008-02-04 21:02:37,116.4029,39.93027
7710,2008-02-04 21:07:37,116.40292,39.93034
7710,2008-02-04 21:12:37,116.39178,39.93218
7710,2008-02-04 21:22:37,116.36491,39.95786
7710,2008-02-04 21:27:37,116.39022,39.96714
7710,2008-02-04 21:32:37,116.43349,39.96399
7710,2008-02-04 21:37:37,116.41894,39.95803
7710,2008-02-04 21:42:37,116.41178,39.96741
7710,2008-02-04 21:47:37,116.41009,39.96777
7710,2008-02-04 21:52:37,116.40532,39.96805
7710,2008-02-04 21:57:37,116.39187,39.96774
7710,2008-02-04 22:02:37,116.37395,39.9638
