id,time,long,lat
9950,2008-02-04 21:00:05,116.40537,39.90698
9950,2008-02-04 21:01:05,116.40543,39.90387
9950,2008-02-04 21:01:35,116.40554,39.90172
9950,2008-02-04 21:02:05,116.40553,39.90071
9950,2008-02-04 21:02:35,116.40554,39.90071
9950,2008-02-04 21:03:35,116.40554,39.9002
9950,2008-02-04 21:04:35,116.40548,39.90001
9950,2008-02-04 21:05:05,116.40548,39.90001
9950,2008-02-04 21:05:35,116.40552,39.89972
9950,2008-02-04 21:06:05,116.40583,39.89702
9950,2008-02-04 21:06:35,116.40597,39.8944
9950,2008-02-04 21:07:35,116.40605,39.89228
9950,2008-02-04 21:08:05,116.40605,39.89209
9950,2008-02-04 21:08:35,116.40604,39.89209
9950,2008-02-04 21:09:05,116.40603,39.8921
9950,2008-02-04 21:09:35,116.40603,39.8921
9950,2008-02-04 21:10:05,116.40615,39.89082
9950,2008-02-04 21:10:35,116.40631,39.88747
9950,2008-02-04 21:11:35,116.40632,39.8874
9950,2008-02-04 21:12:05,116.40509,39.88691
9950,2008-02-04 21:12:35,116.40252,39.88684
9950,2008-02-04 21:13:05,116.39866,39.8866
9950,2008-02-04 21:14:05,116.39253,39.88513
9950,2008-02-04 21:14:35,116.39216,39.88506
9950,2008-02-04 21:15:05,116.39049,39.88506
9950,2008-02-04 21:15:35,116.38904,39.885
9950,2008-02-04 21:16:05,116.38827,39.88503
9950,2008-02-04 21:16:30,116.38811,39.88502
9950,2008-02-04 21:17:00,116.3861,39.88505
9950,2008-02-04 21:17:30,116.38437,39.88497
9950,2008-02-04 21:18:30,116.37917,39.8849
9950,2008-02-04 21:19:28,116.37861,39.88677
9950,2008-02-04 21:19:58,116.37889,39.88714
9950,2008-02-04 21:20:28,116.37879,39.88715
9950,2008-02-04 21:20:58,116.37861,39.8881
9950,2008-02-04 21:21:28,116.37852,39.88952
9950,2008-02-04 21:22:28,116.37837,39.89401
9950,2008-02-04 21:22:58,116.37822,39.89575
9950,2008-02-04 21:23:28,116.37821,39.89639
9950,2008-02-04 21:23:58,116.37814,39.89834
9950,2008-02-04 21:24:28,116.37814,39.89834
9950,2008-02-04 21:24:58,116.37814,39.89834
9950,2008-02-04 21:25:58,116.37786,39.90148
9950,2008-02-04 21:26:28,116.37775,39.90293
9950,2008-02-04 21:27:58,116.3741,39.9024
9950,2008-02-04 21:28:42,116.37413,39.90243
9950,2008-02-04 21:29:42,116.37383,39.90209
9950,2008-02-04 21:30:12,116.3744,39.90266
9950,2008-02-04 21:30:42,116.37225,39.90286
9950,2008-02-04 21:31:12,116.37122,39.90286
9950,2008-02-04 21:31:42,116.36805,39.9036
9950,2008-02-04 21:32:42,116.36795,39.90703
9950,2008-02-04 21:33:42,116.36775,39.90863
9950,2008-02-04 21:34:42,116.36773,39.90878
9950,2008-02-04 21:35:12,116.3677,39.90922
9950,2008-02-04 21:36:12,116.36901,39.90986
9950,2008-02-04 21:36:28,116.36956,39.90982
9950,2008-02-04 21:36:58,116.37024,39.90964
9950,2008-02-04 21:37:28,116.37024,39.90901
9950,2008-02-04 21:37:58,116.37017,39.90875
9950,2008-02-04 21:38:28,116.37009,39.90821
9950,2008-02-04 21:39:58,116.37007,39.9064
9950,2008-02-04 21:41:28,116.36164,39.90598
9950,2008-02-04 21:41:58,116.35744,39.90598
9950,2008-02-04 21:42:58,116.3497,39.90612
9950,2008-02-04 21:43:28,116.35012,39.90693
9950,2008-02-04 21:43:58,116.35018,39.90542
9950,2008-02-04 21:44:28,116.34987,39.90438
9950,2008-02-04 21:44:58,116.35036,39.90211
9950,2008-02-04 21:45:28,116.35047,39.90039
9950,2008-02-04 21:45:58,116.35009,39.89803
9950,2008-02-04 21:46:28,116.34791,39.8971
9950,2008-02-04 21:46:58,116.34526,39.8969
9950,2008-02-04 21:47:28,116.34233,39.89433
9950,2008-02-04 21:47:58,116.34202,39.89011
9950,2008-02-04 21:48:28,116.34027,39.88854
9950,2008-02-04 21:48:58,116.33921,39.88847
9950,2008-02-04 21:49:28,116.33853,39.88841
9950,2008-02-04 21:49:58,116.338,39.88848
9950,2008-02-04 21:50:28,116.33746,39.88871
9950,2008-02-04 21:50:58,116.33643,39.88829
9950,2008-02-04 21:51:28,116.33522,39.88846
9950,2008-02-04 21:51:58,116.33549,39.88876
9950,2008-02-04 21:52:28,116.33645,39.88843
9950,2008-02-04 21:52:58,116.33659,39.88641
9950,2008-02-04 21:54:30,116.33639,39.88651
9950,2008-02-04 21:55:00,116.33536,39.88683
9950,2008-02-04 21:55:30,116.33411,39.88702
9950,2008-02-04 21:56:00,116.33264,39.88735
9950,2008-02-04 21:57:00,116.33924,39.88834
9950,2008-02-04 21:57:30,116.34586,39.88815
9950,2008-02-04 21:58:00,116.35165,39.88807
9950,2008-02-04 21:58:30,116.35238,39.88802
9950,2008-02-04 21:59:00,116.35734,39.88789
9950,2008-02-04 21:59:30,116.3608,39.88781
9950,2008-02-04 22:00:00,116.36119,39.88779
