id,time,long,lat
1700,2008-02-04 21:03:05,116.56623,40.07093
1700,2008-02-04 21:04:53,116.56623,40.07093
1700,2008-02-04 21:19:58,116.56623,40.07093
1700,2008-02-04 21:23:12,116.56623,40.07093
1700,2008-02-04 21:25:00,116.56623,40.07093
1700,2008-02-04 21:28:13,116.56623,40.07093
1700,2008-02-04 21:30:02,116.56623,40.07093
1700,2008-02-04 21:33:15,116.56623,40.07093
1700,2008-02-04 21:35:03,116.56623,40.07093
1700,2008-02-04 21:38:17,116.56623,40.07093
1700,2008-02-04 21:40:05,116.56623,40.07093
1700,2008-02-04 21:43:18,116.56623,40.07093
1700,2008-02-04 21:45:07,116.56623,40.07093
1700,2008-02-04 21:48:20,116.56623,40.07093
1700,2008-02-04 21:50:08,116.56623,40.07093
1700,2008-02-04 21:55:10,116.56623,40.07093
1700,2008-02-04 21:58:23,116.56623,40.07093
1700,2008-02-04 22:00:12,116.56623,40.07093
