id,time,long,lat
9238,2008-02-04 21:02:23,116.39269,39.96829
9238,2008-02-04 21:07:23,116.39363,39.96718
9238,2008-02-04 21:12:23,116.40178,39.95119
9238,2008-02-04 21:22:23,116.41916,39.93218
9238,2008-02-04 21:27:23,116.43042,39.93173
9238,2008-02-04 21:32:23,116.42475,39.94009
9238,2008-02-04 21:37:23,116.43007,39.93908
9238,2008-02-04 21:42:38,116.43034,39.93059
9238,2008-02-04 21:47:23,116.4433,39.92148
9238,2008-02-04 21:52:23,116.45629,39.90683
9238,2008-02-04 21:57:23,116.47162,39.90822
9238,2008-02-04 22:12:23,116.45159,39.90813
