id,time,long,lat
7619,2008-02-04 21:12:08,116.10831,39.93237
7619,2008-02-04 21:17:08,116.10853,39.93261
7619,2008-02-04 21:22:08,116.10832,39.93248
7619,2008-02-04 21:27:08,116.10779,39.93204
7619,2008-02-04 21:32:08,116.10792,39.9321
7619,2008-02-04 21:37:08,116.10803,39.93215
7619,2008-02-04 21:42:08,116.10803,39.93215
7619,2008-02-04 21:47:08,116.10803,39.93215
7619,2008-02-04 21:52:08,116.10803,39.93215
7619,2008-02-04 21:57:08,116.10797,39.93193
7619,2008-02-04 22:07:08,116.10805,39.93214
