id,time,long,lat
2448,2008-02-04 21:03:53,116.24268,39.87088
2448,2008-02-04 21:05:23,116.24418,39.87092
2448,2008-02-04 21:06:06,116.24653,39.87098
2448,2008-02-04 21:06:10,116.24658,39.87098
2448,2008-02-04 21:10:52,116.24698,39.89538
2448,2008-02-04 21:14:03,116.23808,39.90273
2448,2008-02-04 21:14:38,116.23802,39.90272
2448,2008-02-04 21:16:10,116.23015,39.90265
2448,2008-02-04 21:17:42,116.23447,39.90257
2448,2008-02-04 21:20:35,116.24718,39.9061
2448,2008-02-04 21:20:38,116.24722,39.90613
2448,2008-02-04 21:21:03,116.24877,39.90612
2448,2008-02-04 21:23:34,116.2583,39.906
2448,2008-02-04 21:24:49,116.26097,39.90607
2448,2008-02-04 21:26:44,116.27012,39.90618
2448,2008-02-04 21:27:50,116.2764,39.90627
2448,2008-02-04 21:28:43,116.27677,39.90627
2448,2008-02-04 21:31:24,116.2774,39.90877
2448,2008-02-04 21:34:33,116.27882,39.92238
2448,2008-02-04 21:39:13,116.27725,39.90747
2448,2008-02-04 21:40:36,116.26955,39.90633
2448,2008-02-04 21:46:11,116.26758,39.90762
2448,2008-02-04 21:47:07,116.26763,39.90723
2448,2008-02-04 21:47:10,116.26765,39.9072
2448,2008-02-04 21:48:05,116.26772,39.90632
2448,2008-02-04 21:48:33,116.26768,39.90535
2448,2008-02-04 21:51:20,116.2594,39.899
2448,2008-02-04 21:56:14,116.24682,39.89543
2448,2008-02-04 21:57:25,116.24658,39.88842
2448,2008-02-04 21:59:16,116.2466,39.89108
2448,2008-02-04 22:01:53,116.2466,39.89035
