id,time,long,lat
6527,2008-02-04 21:03:21,116.41434,39.89937
6527,2008-02-04 21:06:00,116.41894,39.90343
6527,2008-02-04 21:13:24,116.43263,39.8966
6527,2008-02-04 21:16:04,116.43533,39.89232
6527,2008-02-04 21:18:26,116.44941,39.89208
6527,2008-02-04 21:23:27,116.455,39.88434
6527,2008-02-04 21:26:07,116.45457,39.87061
6527,2008-02-04 21:33:31,116.47618,39.8372
6527,2008-02-04 21:36:10,116.49844,39.81877
6527,2008-02-04 21:38:32,116.50634,39.80799
6527,2008-02-04 21:46:14,116.50016,39.80118
6527,2008-02-04 21:48:36,116.50016,39.80118
6527,2008-02-04 21:53:37,116.50016,39.80118
6527,2008-02-04 21:56:17,116.50016,39.80118
6527,2008-02-04 21:58:38,116.50016,39.80118
6527,2008-02-04 22:03:40,116.50012,39.8012
