id,time,long,lat
6033,2008-02-04 21:03:59,116.45997,39.96674
6033,2008-02-04 21:08:59,116.50916,40.01142
6033,2008-02-04 21:13:59,116.5728,40.04085
6033,2008-02-04 21:18:59,116.58667,40.07762
6033,2008-02-04 21:19:18,116.58652,40.07881
6033,2008-02-04 21:24:18,116.58372,40.05258
6033,2008-02-04 21:29:18,116.55351,40.02918
6033,2008-02-04 21:39:18,116.46899,39.97652
6033,2008-02-04 21:44:18,116.44175,39.97201
6033,2008-02-04 21:45:00,116.44044,39.97064
6033,2008-02-04 21:50:00,116.38523,39.96717
6033,2008-02-04 22:01:12,116.35043,39.91006
