id,time,long,lat
8869,2008-02-04 21:02:17,116.41005,40.00744
8869,2008-02-04 21:04:32,116.41075,39.99587
8869,2008-02-04 21:07:19,116.40768,39.9878
8869,2008-02-04 21:12:20,116.35561,39.98591
8869,2008-02-04 21:14:35,116.34781,39.97717
8869,2008-02-04 21:22:23,116.30388,39.94255
8869,2008-02-04 21:24:39,116.30385,39.92474
8869,2008-02-04 21:27:25,116.29017,39.92292
8869,2008-02-04 21:29:40,116.289,39.91364
8869,2008-02-04 21:32:27,116.28838,39.91162
8869,2008-02-04 21:37:28,116.289,39.90819
8869,2008-02-04 21:42:30,116.28906,39.89946
8869,2008-02-04 21:47:31,116.27743,39.90109
8869,2008-02-04 21:49:46,116.27749,39.90801
8869,2008-02-04 21:54:47,116.27891,39.92249
8869,2008-02-04 21:57:34,116.28228,39.92389
8869,2008-02-04 21:59:49,116.29778,39.92262
8869,2008-02-04 22:04:51,116.30418,39.9
