id,time,long,lat
4206,2008-02-04 21:02:02,116.47666,39.95462
4206,2008-02-04 21:07:02,116.4909,39.95869
4206,2008-02-04 21:12:03,116.49916,39.95336
4206,2008-02-04 21:17:03,116.49743,39.95184
4206,2008-02-04 21:22:03,116.49745,39.95183
4206,2008-02-04 21:27:03,116.49743,39.95182
4206,2008-02-04 21:32:03,116.4974,39.95182
4206,2008-02-04 21:37:03,116.49738,39.95182
4206,2008-02-04 21:42:02,116.49736,39.95182
4206,2008-02-04 21:52:02,116.49352,39.95474
4206,2008-02-04 21:54:28,116.49107,39.95445
4206,2008-02-04 21:59:28,116.48607,39.96372
4206,2008-02-04 22:02:31,116.48377,39.97399
