id,time,long,lat
8108,2008-02-04 21:01:27,116.37561,39.89716
8108,2008-02-04 21:01:37,116.37718,39.89727
8108,2008-02-04 21:06:29,116.37835,39.89092
8108,2008-02-04 21:06:39,116.37838,39.89049
8108,2008-02-04 21:16:33,116.38113,39.88133
8108,2008-02-04 21:16:42,116.38114,39.88108
8108,2008-02-04 21:21:35,116.38168,39.86482
8108,2008-02-04 21:26:36,116.38177,39.8639
8108,2008-02-04 21:26:46,116.38179,39.86391
8108,2008-02-04 21:31:37,116.37786,39.86131
8108,2008-02-04 21:31:47,116.37779,39.86098
8108,2008-02-04 21:36:39,116.35364,39.85245
8108,2008-02-04 21:36:48,116.35273,39.85219
8108,2008-02-04 21:41:41,116.34797,39.85654
8108,2008-02-04 21:45:42,116.3542,39.85464
8108,2008-02-04 21:50:49,116.35419,39.85464
8108,2008-02-04 22:26:00,116.35833,39.86366
