id,time,long,lat
8838,2008-02-04 21:00:09,116.52347,40.03308
8838,2008-02-04 21:01:36,116.5269,40.03907
8838,2008-02-04 21:04:23,116.53617,40.05437
8838,2008-02-04 21:06:10,116.5485,40.06322
8838,2008-02-04 21:06:49,116.54995,40.06795
8838,2008-02-04 21:11:49,116.55547,40.10227
8838,2008-02-04 21:13:12,116.55835,40.1116
8838,2008-02-04 21:13:52,116.5616,40.11563
8838,2008-02-04 21:16:33,116.58123,40.1167
8838,2008-02-04 21:21:33,116.62558,40.11627
8838,2008-02-04 21:25:16,116.64938,40.11602
8838,2008-02-04 21:25:19,116.64943,40.11603
8838,2008-02-04 21:25:27,116.64945,40.11623
8838,2008-02-04 21:25:30,116.64928,40.11627
8838,2008-02-04 21:25:55,116.6471,40.11643
8838,2008-02-04 21:26:04,116.64698,40.11662
8838,2008-02-04 21:29:56,116.64667,40.11675
8838,2008-02-04 21:30:19,116.64678,40.11648
8838,2008-02-04 21:30:22,116.64657,40.11645
8838,2008-02-04 21:30:35,116.64538,40.11633
8838,2008-02-04 21:30:43,116.64568,40.11588
8838,2008-02-04 21:31:16,116.64985,40.11593
8838,2008-02-04 21:31:19,116.65005,40.11575
8838,2008-02-04 21:31:24,116.65033,40.11537
8838,2008-02-04 21:31:27,116.65067,40.1153
8838,2008-02-04 21:31:35,116.65165,40.11523
8838,2008-02-04 21:31:38,116.65187,40.11508
8838,2008-02-04 21:31:44,116.65195,40.11488
8838,2008-02-04 21:31:50,116.652,40.1148
8838,2008-02-04 21:32:08,116.65235,40.11492
8838,2008-02-04 21:32:12,116.65238,40.11513
8838,2008-02-04 21:32:15,116.65258,40.11523
8838,2008-02-04 21:32:25,116.65365,40.11537
8838,2008-02-04 21:32:28,116.65387,40.11558
8838,2008-02-04 21:32:32,116.65418,40.11587
8838,2008-02-04 21:32:58,116.65643,40.11558
8838,2008-02-04 21:33:04,116.65653,40.11555
8838,2008-02-04 21:33:07,116.65658,40.11547
8838,2008-02-04 21:33:46,116.65648,40.11393
8838,2008-02-04 21:34:16,116.65652,40.11278
8838,2008-02-04 21:34:19,116.65652,40.1127
8838,2008-02-04 21:34:49,116.65653,40.11193
8838,2008-02-04 21:35:21,116.65668,40.11102
8838,2008-02-04 21:35:28,116.657,40.111
8838,2008-02-04 21:36:16,116.6609,40.111
8838,2008-02-04 21:36:19,116.66093,40.11097
8838,2008-02-04 21:36:34,116.66092,40.1107
8838,2008-02-04 21:36:37,116.66092,40.11062
8838,2008-02-04 21:36:44,116.6609,40.11043
8838,2008-02-04 22:20:26,116.6609,40.11043
