id,time,long,lat
5221,2008-02-04 21:01:18,116.30014,39.97564
5221,2008-02-04 21:06:19,116.29551,39.97307
5221,2008-02-04 21:06:51,116.29551,39.97325
5221,2008-02-04 21:11:21,116.33708,39.98514
5221,2008-02-04 21:11:52,116.34368,39.98539
5221,2008-02-04 21:16:54,116.36261,40.00193
5221,2008-02-04 21:21:24,116.36262,40.02144
5221,2008-02-04 21:21:56,116.37013,40.02134
5221,2008-02-04 21:26:26,116.44127,40.01733
5221,2008-02-04 21:26:57,116.44927,40.01495
5221,2008-02-04 21:31:28,116.4978,40.00099
5221,2008-02-04 21:31:59,116.50276,40.00552
5221,2008-02-04 21:36:29,116.56989,40.03744
5221,2008-02-04 21:37:01,116.57466,40.04282
5221,2008-02-04 21:42:02,116.58605,40.07689
5221,2008-02-04 21:47:04,116.58049,40.0749
5221,2008-02-04 21:51:34,116.56326,40.06578
5221,2008-02-04 21:57:07,116.56493,40.07127
5221,2008-02-04 22:01:38,116.56493,40.07127
