id,time,long,lat
8523,2008-02-04 21:08:19,116.23668,39.90269
8523,2008-02-04 21:13:21,116.21113,39.90624
8523,2008-02-04 21:13:38,116.21039,39.90624
8523,2008-02-04 21:23:25,116.22145,39.90261
8523,2008-02-04 21:23:42,116.22231,39.9026
8523,2008-02-04 21:28:26,116.25896,39.89572
8523,2008-02-04 21:28:44,116.26308,39.89573
8523,2008-02-04 21:33:27,116.32186,39.89575
8523,2008-02-04 21:38:29,116.35055,39.91397
8523,2008-02-04 21:38:46,116.35039,39.91701
8523,2008-02-04 21:43:48,116.36784,39.94733
8523,2008-02-04 21:48:33,116.40214,39.94272
8523,2008-02-04 21:48:50,116.40222,39.94111
8523,2008-02-04 21:53:52,116.38085,39.9319
8523,2008-02-04 21:58:36,116.34969,39.93502
8523,2008-02-04 21:58:54,116.34954,39.93607
8523,2008-02-04 22:03:38,116.34931,39.94287
