id,time,long,lat
133,2008-02-04 21:04:33,116.42802,39.92848
133,2008-02-04 21:14:33,116.42934,39.9068
133,2008-02-04 21:19:33,116.42207,39.89944
133,2008-02-04 21:24:33,116.41153,39.89599
133,2008-02-04 21:29:33,116.41136,39.89703
133,2008-02-04 21:34:33,116.40566,39.90359
133,2008-02-04 21:39:33,116.41164,39.91338
133,2008-02-04 21:44:33,116.41097,39.9304
133,2008-02-04 21:49:33,116.40745,39.93907
133,2008-02-04 21:54:33,116.40844,39.93858
133,2008-02-04 21:59:33,116.41543,39.94796
133,2008-02-04 22:14:32,116.43026,39.96747
