id,time,long,lat
5459,2008-02-04 21:00:25,116.43073,39.93241
5459,2008-02-04 21:00:42,116.42975,39.93242
5459,2008-02-04 21:05:27,116.41415,39.93241
5459,2008-02-04 21:10:28,116.39081,39.93212
5459,2008-02-04 21:10:46,116.39074,39.93212
5459,2008-02-04 21:15:30,116.36671,39.93396
5459,2008-02-04 21:15:47,116.36669,39.93498
5459,2008-02-04 21:20:32,116.36924,39.94112
5459,2008-02-04 21:30:35,116.40264,39.92991
5459,2008-02-04 21:30:52,116.40273,39.92796
5459,2008-02-04 21:35:37,116.41166,39.91381
5459,2008-02-04 21:35:54,116.41165,39.91247
5459,2008-02-04 21:40:38,116.41013,39.90814
5459,2008-02-04 21:40:56,116.40952,39.90813
5459,2008-02-04 21:45:40,116.41508,39.90686
5459,2008-02-04 21:45:57,116.41788,39.90693
5459,2008-02-04 21:50:42,116.45957,39.90701
5459,2008-02-04 21:50:59,116.46321,39.907
5459,2008-02-04 21:56:01,116.48143,39.86886
5459,2008-02-04 22:00:45,116.54477,39.86772
