id,time,long,lat
1508,2008-02-04 21:01:08,116.42621,39.85745
1508,2008-02-04 21:06:10,116.42254,39.84825
1508,2008-02-04 21:11:12,116.41754,39.85377
1508,2008-02-04 21:16:13,116.45213,39.86441
1508,2008-02-04 21:21:15,116.45674,39.90691
1508,2008-02-04 21:26:17,116.47216,39.90955
1508,2008-02-04 21:31:18,116.47211,39.90974
1508,2008-02-04 21:36:20,116.47185,39.90757
1508,2008-02-04 21:41:22,116.45852,39.89941
1508,2008-02-04 21:51:25,116.42332,39.90717
1508,2008-02-04 21:56:27,116.40074,39.91023
1508,2008-02-04 22:01:29,116.40047,39.90714
