id,time,long,lat
4074,2008-02-04 21:02:20,116.41612,40.12854
4074,2008-02-04 21:07:20,116.4161,40.12855
4074,2008-02-04 21:12:20,116.41608,40.12856
4074,2008-02-04 21:17:20,116.41608,40.12855
4074,2008-02-04 21:22:20,116.4161,40.12849
4074,2008-02-04 21:27:20,116.41613,40.12856
4074,2008-02-04 21:32:19,116.41613,40.12853
4074,2008-02-04 21:37:19,116.41614,40.12856
4074,2008-02-04 21:42:19,116.41615,40.12857
4074,2008-02-04 21:47:19,116.41617,40.12857
4074,2008-02-04 21:52:19,116.41618,40.12858
4074,2008-02-04 21:57:19,116.41667,40.12862
4074,2008-02-04 22:07:19,116.41621,40.12856
