id,time,long,lat
6113,2008-02-04 21:02:41,116.46221,39.90703
6113,2008-02-04 21:04:25,116.44602,39.90711
6113,2008-02-04 21:12:44,116.42095,39.9045
6113,2008-02-04 21:14:28,116.42079,39.9038
6113,2008-02-04 21:22:47,116.41229,39.90492
6113,2008-02-04 21:24:32,116.41193,39.9066
6113,2008-02-04 21:27:49,116.41336,39.9141
6113,2008-02-04 21:32:51,116.4203,39.92296
6113,2008-02-04 21:37:52,116.43273,39.92291
6113,2008-02-04 21:42:54,116.43688,39.92553
6113,2008-02-04 21:47:56,116.42752,39.94284
6113,2008-02-04 21:52:57,116.41892,39.95758
6113,2008-02-04 21:54:42,116.41892,39.96069
6113,2008-02-04 21:57:59,116.41838,39.97516
6113,2008-02-04 22:03:01,116.41416,39.98389
