id,time,long,lat
1212,2008-02-04 21:01:07,116.47088,39.88301
1212,2008-02-04 21:03:24,116.471,39.87145
1212,2008-02-04 21:07:15,116.46163,39.87393
1212,2008-02-04 21:12:15,116.48316,39.88192
1212,2008-02-04 21:15:46,116.49774,39.87481
1212,2008-02-04 21:20:46,116.47728,39.87796
1212,2008-02-04 21:29:50,116.45531,39.88764
1212,2008-02-04 21:33:04,116.45886,39.90097
1212,2008-02-04 21:50:23,116.42754,39.92293
1212,2008-02-04 21:53:25,116.42716,39.91516
1212,2008-02-04 21:58:25,116.41183,39.9142
1212,2008-02-04 22:06:40,116.41207,39.90172
