id,time,long,lat
7248,2008-02-04 21:00:08,116.53048,39.90805
7248,2008-02-04 21:01:24,116.53705,39.90634
7248,2008-02-04 21:05:09,116.5586,39.90801
7248,2008-02-04 21:10:11,116.5594,39.90628
7248,2008-02-04 21:11:27,116.56126,39.90809
7248,2008-02-04 21:20:14,116.52288,39.90862
7248,2008-02-04 21:25:16,116.51226,39.91752
7248,2008-02-04 21:35:19,116.48683,39.93261
7248,2008-02-04 21:40:21,116.46828,39.93541
7248,2008-02-04 21:41:37,116.46839,39.94134
7248,2008-02-04 21:45:23,116.4603,39.94636
7248,2008-02-04 21:50:24,116.45398,39.95306
7248,2008-02-04 21:55:26,116.45305,39.9531
7248,2008-02-04 22:00:28,116.4647,39.93236
