id,time,long,lat
5595,2008-02-04 21:02:02,116.56611,40.07091
5595,2008-02-04 21:02:08,116.56611,40.07091
5595,2008-02-04 21:07:10,116.56611,40.07091
5595,2008-02-04 21:12:12,116.56611,40.07091
5595,2008-02-04 21:17:07,116.56611,40.07091
5595,2008-02-04 21:17:13,116.56611,40.07091
5595,2008-02-04 21:22:15,116.56611,40.07091
5595,2008-02-04 21:27:17,116.56611,40.07091
5595,2008-02-04 21:32:19,116.56611,40.07091
5595,2008-02-04 21:37:44,116.56611,40.07091
5595,2008-02-04 21:42:21,116.56611,40.07091
5595,2008-02-04 21:47:17,116.56611,40.07091
5595,2008-02-04 21:47:23,116.56611,40.07091
5595,2008-02-04 21:52:19,116.56611,40.07091
5595,2008-02-04 21:52:25,116.56611,40.07091
5595,2008-02-04 21:57:21,116.56611,40.07091
5595,2008-02-04 21:57:27,116.56611,40.07091
5595,2008-02-04 22:02:29,116.56611,40.07091
