id,time,long,lat
9344,2008-02-04 21:20:44,116.5755,40.0602
9344,2008-02-04 21:22:00,116.56976,40.0607
9344,2008-02-04 21:22:45,116.56364,40.06118
9344,2008-02-04 21:23:45,116.55359,40.06308
9344,2008-02-04 21:24:46,116.54962,40.06422
9344,2008-02-04 21:25:46,116.54962,40.06422
9344,2008-02-04 21:26:46,116.54726,40.06195
9344,2008-02-04 21:27:02,116.54527,40.06023
9344,2008-02-04 21:27:47,116.53877,40.05593
9344,2008-02-04 21:31:48,116.52107,40.02988
9344,2008-02-04 21:32:04,116.51973,40.02792
9344,2008-02-04 21:33:49,116.51194,40.01635
9344,2008-02-04 21:34:49,116.50604,40.0101
9344,2008-02-04 21:35:50,116.50129,40.00588
9344,2008-02-04 21:36:50,116.49958,40.00448
9344,2008-02-04 21:37:05,116.49819,40.00334
9344,2008-02-04 21:37:50,116.49333,39.99899
9344,2008-02-04 21:38:51,116.48743,39.9929
9344,2008-02-04 21:40:51,116.48196,39.98798
9344,2008-02-04 21:41:52,116.477,39.98353
9344,2008-02-04 21:42:52,116.47633,39.98285
9344,2008-02-04 21:43:52,116.47237,39.97927
9344,2008-02-04 21:44:53,116.46741,39.97479
9344,2008-02-04 21:45:53,116.46078,39.96881
9344,2008-02-04 21:46:53,116.45426,39.96288
9344,2008-02-04 21:47:09,116.45317,39.9619
9344,2008-02-04 21:49:54,116.44242,39.95307
9344,2008-02-04 21:50:55,116.43975,39.94917
9344,2008-02-04 21:52:10,116.4424,39.94763
9344,2008-02-04 21:52:55,116.44403,39.94869
9344,2008-02-04 21:53:55,116.44382,39.94832
9344,2008-02-04 21:55:12,116.44366,39.94832
9344,2008-02-05 09:01:07,116.44378,39.94829
