id,time,long,lat
3541,2008-02-04 21:02:19,116.36706,39.88785
3541,2008-02-04 21:03:35,116.36759,39.88788
3541,2008-02-04 21:07:21,116.36846,39.89743
3541,2008-02-04 21:12:23,116.36807,39.90618
3541,2008-02-04 21:13:38,116.36807,39.90801
3541,2008-02-04 21:22:26,116.37392,39.92606
3541,2008-02-04 21:23:42,116.37386,39.93114
3541,2008-02-04 21:28:43,116.37312,39.94184
3541,2008-02-04 21:33:45,116.37523,39.97466
3541,2008-02-04 21:37:31,116.39658,39.98678
3541,2008-02-04 21:42:33,116.4025,39.99742
3541,2008-02-04 21:43:48,116.40047,39.99741
3541,2008-02-04 21:47:34,116.39822,40.00034
3541,2008-02-04 21:48:50,116.39829,40.00318
3541,2008-02-04 21:52:36,116.40247,40.02032
3541,2008-02-04 21:53:52,116.40385,40.02764
3541,2008-02-04 21:57:38,116.41931,40.03115
3541,2008-02-04 21:58:53,116.43139,40.03101
3541,2008-02-04 22:03:55,116.44799,40.03899
